Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,52.8
1976,51.0810810810811
1977,48.7500000000001
1978,36.7105263157896
1979,50
1980,41.1206896551723
1981,36.2195121951218
1982,48.6440677966102
1983,47.307692307692
1984,46.943005181347
1985,47.0999999999998
1986,45.2661596958174
1987,45.9970887918485
1988,44.2122538293214
1989,44.3793706293706
1990,35.9359430604981
1991,34.8814898419864
1992,30.4627539503386
1993,3.23224261771748
1994,2.67987183221674
1995,5.1430781129157
1996,4.12552891396333
1997,5.62827225130891
1998,15.9302325581395
1999,63.4703196347031
2000,50.70067264574
2001,43.4187543311721
2002,43.1581397888983
2003,41.2712059419519
2004,44.1182635002875
2005,54.2013718270668
2006,38.1122882054465
2007,37.0480448411206
2008,36.0022093491847
2009,35.2455658350716
2010,25.0034942858112
2011,27.3874115889564
2012,26.6117323569688
2013,26.6123010174611
2014,30.426928397846
2015,32.5187523773571
2016,27.8621618548401
2017,27.0248038881481
2018,31.6776099503739
2019,22.1596760335625
2020,24.2857152644655
2021,33.7976620816155
2022,35.9395773939755
2023,33.6461690756073
2024,32.8350596724143
2025,..
