Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.4048252713074
2001,97.319504252611
2002,97.2320116330882
2003,97.1423004507177
2004,97.0503974569639
2005,96.9562697238871
2006,96.8599179487528
2007,96.7613473898559
2008,96.6605523174734
2009,96.5575305327522
2010,96.4522822969049
2011,96.3448010624916
2012,96.2350673868213
2013,96.1231183417835
2014,96.008918332446
2015,96.0694403538991
2016,96.0724133360056
2017,96.1569041351994
2018,96.1478367143062
2019,96.1384735195781
2020,96.1287930670731
2021,96.1188407812551
2022,96.1086192936171
2023,96.0981021077665
2024,96.0873127231219
2025,..
