Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.52920035938904
1992,2.66763186896298
1993,2.82726649065547
1994,3.04178339630918
1995,3.33253896382441
1996,3.8454880881884
1997,4.61064503776935
1998,5.19902585798472
1999,5.8965073617001
2000,6.72457713087715
2001,7.93366519538026
2002,8.91167297100007
2003,9.89551744189682
2004,11.3693841337963
2005,12.4937929957095
2006,13.1990033697107
2007,14.3657118242516
2008,15.6585887856663
2009,15.864304196399
2010,15.6265992226456
2011,16.2532417635194
2012,16.8639322966125
2013,16.3493347586785
2014,16.2150528747981
2015,15.4339500761316
2016,14.7791098650669
2017,14.4246594929739
2018,14.5362518705437
2019,14.0222859106803
2020,13.7946784406094
2021,14.197932668524
2022,14.2991575433385
2023,13.7920047309887
2024,13.7824286569547
2025,..
