Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.0268419309424
1971,26.6420115336282
1972,22.8899154445025
1973,20.2751571453255
1974,24.8843556713471
1975,21.5620366885652
1976,25.2279960827519
1977,23.8201491282166
1978,21.5148252124755
1979,23.3716451724714
1980,22.5768650526351
1981,24.8364278309448
1982,28.9315230453448
1983,27.4876509593313
1984,26.5117277892307
1985,25.7805608256389
1986,23.3909466712188
1987,25.2385298695718
1988,26.4066163080034
1989,27.1532317474863
1990,30.6266775247271
1991,28.960017601087
1992,25.2780440388457
1993,27.3768837797339
1994,28.0976320532642
1995,27.0209139185734
1996,27.2067300202524
1997,25.093984962406
1998,26.0348343713829
1999,23.5977700421389
2000,27.3201980364845
2001,21.0589159670519
2002,17.5134742195037
2003,23.0006697729508
2004,23.5802860891065
2005,26.794772718179
2006,20.9085526257955
2007,22.5226371194035
2008,22.2303374997845
2009,21.235293879084
2010,21.8639444756364
2011,17.5050827801586
2012,19.2727714178449
2013,17.0984675529208
2014,15.9077736680181
2015,23.454682372101
2016,21.9405775854978
2017,19.1596389927706
2018,19.653411285638
2019,20.9696312107855
2020,22.2044662292137
2021,23.972320237217
2022,25.1429935584168
2023,19.8359809434331
2024,18.8037341484443
