Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.565456125437
1976,25.1671064275662
1977,24.7088046414204
1978,21.7256147542087
1979,23.6860749237139
1980,28.2405837994182
1981,28.4688703189331
1982,26.6713336892751
1983,29.3086342183741
1984,25.5056727965953
1985,25.8829674913982
1986,28.8830023066472
1987,29.0698459293082
1988,26.3545987432542
1989,27.1067004730386
1990,27.4271827267183
1991,28.1705306952216
1992,24.2585904269164
1993,21.7718315312481
1994,25.2466550245021
1995,25.6673112137116
1996,25.4085293036544
1997,25.6394477614519
1998,30.2552095888595
1999,38.9176477017964
2000,25.9924768364454
2001,25.7326037321454
2002,28.1023249834528
2003,35.5066762352796
2004,36.0728785738367
2005,32.260380742615
2006,33.8155865110048
2007,31.235499481893
2008,42.5421395918031
2009,45.1348500152953
2010,50.6929899603249
2011,43.4278334518076
2012,48.9618855132072
2013,50.7319791039495
2014,48.6024121470327
2015,50.9079829803122
2016,54.057312805548
2017,53.7936883619396
2018,54.6601637144759
2019,53.9601474785838
2020,59.0271940213267
2021,55.3243718864368
2022,49.7030643251033
2023,54.5303415777042
2024,55.2017430911793
2025,..
