Year,Value
1960,91.8983455568821
1961,90.5312711298601
1962,88.7005738604406
1963,87.4031989312428
1964,84.0118996170816
1965,80.0304878048781
1966,73.5772357723577
1967,74.9105221227363
1968,85.4736842105263
1969,70.8370837083708
1970,72.1537345902828
1971,61.6189427312775
1972,58.8906372934697
1973,57.7161404544113
1974,58.764125991825
1975,59.3184846754236
1976,60.7727975270479
1977,61.7882971729126
1978,58.9733101544125
1979,54.4971565399581
1980,51.9919956339822
1981,53.6115748469672
1982,51.0023443854361
1983,45.2463351090718
1984,42.6957574252816
1985,38.9636719394611
1986,35.3452558370591
1987,30.9152901954842
1988,25.933661441747
1989,28.1393084468621
1990,33.2328939998724
1991,36.0605965561585
1992,36.6150733318854
1993,35.3421845866767
1994,38.2365802039424
1995,39.4313034725717
1996,35.3616839074397
1997,35.4521546503126
1998,36.9131594546532
1999,32.7071849345856
2000,33.3220457216001
2001,34.4546699141456
2002,37.3753486750349
2003,38.5766612622165
2004,39.7862760230453
2005,38.1067403514087
2006,33.3184587267761
2007,34.6372408276913
2008,38.5282079803858
2009,44.180938809957
2010,42.7740658865853
2011,40.521445223235
2012,45.9933612176936
2013,46.5684511293645
2014,42.3099943806747
2015,45.9977571950735
2016,40.6985608181809
2017,42.0420147553601
2018,43.4671825212437
2019,44.2529364107783
2020,48.5435786796481
2021,43.3050244509417
2022,40.5800439157025
2023,42.8941728213824
2024,45.2927187698412
2025,..
