Year,Value
1960,65.053
1961,65.648
1962,66.008
1963,66.161
1964,66.135
1965,65.996
1966,58.284
1967,65.807
1968,65.847
1969,66.05
1970,66.364
1971,66.77
1972,67.186
1973,67.604
1974,67.95
1975,68.256
1976,68.475
1977,68.701
1978,68.881
1979,69.114
1980,69.413
1981,69.731
1982,69.975
1983,70.163
1984,70.326
1985,70.532
1986,70.704
1987,70.828
1988,70.883
1989,70.929
1990,71.107
1991,71.312
1992,71.511
1993,71.54
1994,71.569
1995,71.565
1996,71.576
1997,71.606
1998,71.542
1999,71.484
2000,71.443
2001,71.573
2002,71.755
2003,71.698
2004,72.277
2005,72.382
2006,72.397
2007,72.365
2008,72.43
2009,70.839
2010,72.587
2011,72.662
2012,72.709
2013,72.769
2014,72.687
2015,72.654
2016,72.64
2017,72.801
2018,72.794
2019,72.751
2020,72.672
2021,72.708
2022,72.752
2023,72.852
2024,..
