Year,Value
1960,5.64519025838742
1961,5.61659391383509
1962,5.60136543530704
1963,5.560908235848
1964,5.5898826885072
1965,5.61928386243334
1966,5.62399756363424
1967,5.64245857006213
1968,5.65161254275498
1969,5.64234162655446
1970,5.63022980209857
1971,5.63395275631572
1972,5.48154891245047
1973,5.32844589362715
1974,5.35054093618266
1975,5.35498600935984
1976,5.33426795762966
1977,5.33063814236248
1978,5.35088836647108
1979,5.29629159002211
1980,5.50408072552437
1981,5.83292654536461
1982,6.01071603168729
1983,6.18278067639722
1984,6.34354818259275
1985,6.36737422900214
1986,6.23411315564971
1987,6.13173662897574
1988,6.02827310021822
1989,5.90406692052037
1990,5.78364439993753
1991,5.66237613802571
1992,5.60556288264703
1993,5.08122663395204
1994,4.89199079271023
1995,5.18890236476523
1996,4.98508149343996
1997,4.79086466256632
1998,4.79136648607408
1999,4.86133607876651
2000,4.90132196729419
2001,4.97514652899031
2002,5.08128101490887
2003,5.17747064720183
2004,5.29446581336446
2005,5.43359187357699
2006,5.57646309348189
2007,5.7255903040512
2008,5.94523750006838
2009,6.26911634543205
2010,6.5399994505533
2011,6.75109921730346
2012,6.97465075188753
2013,7.15776163154746
2014,7.27836125950636
2015,7.28093328545663
2016,7.17614958201828
2017,7.0544510018049
2018,6.96897592845875
2019,6.89288506363101
2020,6.7870549933491
2021,6.66901749524315
2022,6.55304520260101
2023,6.45416390899701
2024,6.23083245708233
2025,..
