Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,2.25364057579984
1999,3.51317413788488
2000,3.9201823587115
2001,4.48570779755006
2002,4.37330728160861
2003,5.23116877859227
2004,4.95631088786008
2005,4.96501743093802
2006,5.88779927816357
2007,8.61730750729665
2008,8.22834509968868
2009,13.076916142328
2010,12.3868098668859
2011,15.247446526359
2012,14.1161457743343
2013,15.7799371690833
2014,12.2670103301668
2015,11.9081844342264
2016,11.9063722985567
2017,12.8684355490174
2018,12.7659191577286
2019,14.0683893655739
2020,15.0640857651501
2021,13.9736017170332
2022,11.7664476486149
2023,14.1009649542613
2024,..
2025,..
