Year,Value
1960,7.43973662410136
1961,7.48600012151805
1962,7.48948162286436
1963,7.42308463034357
1964,7.34645409524645
1965,7.26815758160543
1966,7.18532738151303
1967,7.12716777411077
1968,7.10799416217785
1969,7.12678349001196
1970,7.13888268897043
1971,7.10679082113356
1972,7.00792917204817
1973,6.90998607479317
1974,6.82138462144316
1975,6.67388647278605
1976,6.62529364220931
1977,6.78679279996863
1978,7.00903850682163
1979,7.2255728064489
1980,7.48062729371464
1981,7.66360924956215
1982,7.70335076955431
1983,7.69644937720778
1984,7.67668656372077
1985,7.67128877004936
1986,7.69827106522321
1987,7.71989009541861
1988,7.73987989324107
1989,7.78313898692122
1990,7.81744145539148
1991,7.84403378977663
1992,7.87152512779776
1993,7.91218575380535
1994,7.96209910569015
1995,8.00155125670485
1996,8.02687974611678
1997,8.03888027141438
1998,8.03569571344956
1999,7.99726245856967
2000,7.93117823447408
2001,7.86519858447724
2002,7.78741220382655
2003,7.68810169256665
2004,7.60227875402361
2005,7.53516155090779
2006,7.46976156775701
2007,7.41868281778181
2008,7.37543496908751
2009,7.30914672900206
2010,7.24065476333812
2011,7.17394128962177
2012,7.08452557134334
2013,6.98442919892997
2014,6.87938899146302
2015,6.78246056025234
2016,6.69136532066587
2017,6.62126397687409
2018,6.60317202321278
2019,6.61141409162718
2020,6.6146552588623
2021,6.60330352032303
2022,6.56766257610689
2023,6.49416350464636
2024,6.36651497026293
2025,..
