Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1238304
1971,-347003.7
1972,597187.8
1973,10793103.8
1974,14703747.9
1975,72078061.5
1976,4915458.7
1977,31338032
1978,24181584.8
1979,12636857.2
1980,2530280.4
1981,3356892.7
1982,1447819.4
1983,11579532
1984,10251932
1985,5050094.8
1986,28795911.3
1987,39355016.8
1988,58963231.6
1989,76483158.8
1990,91679087.2
1991,86395497.2
1992,67250052.1
1993,53685162.9
1994,63720604.5
1995,57443688.1
1996,94021628.9
1997,74333486.2
1998,38033023.7
1999,82697149
2000,32617604.6
2001,45058251.1
2002,95599983.7
2003,145173363.3
2004,98666141.1
2005,119339259.6
2006,78155233.5
2007,16514594.5
2008,-7468617.2
2009,-6720062.6
2010,322640441.7
2011,201829055.9
2012,38791739.2
2013,-31034197.7
2014,1764553.9
2015,9321706.3
2016,129280707.3
2017,232264919.2
2018,9593826.4
2019,19250716.4
2020,77751638.1
2021,50474896.8
2022,-30911627
2023,196479226.9
2024,453226176.1
2025,..
