Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-4.60857301192897
1972,6.92021204449252
1973,11.6354633567144
1974,10.0610023847454
1975,-12.066532185669
1976,6.64763823850707
1977,-2.50390108055721
1978,4.80917248693299
1979,1.97649408311588
1980,2.32351998671338
1981,2.5017228609014
1982,12.2272639567919
1983,4.03673034849365
1984,2.75431069214783
1985,4.23944638868238
1986,5.90309359206871
1987,3.42672274600926
1988,6.8095052742335
1989,8.12642652289597
1990,3.9719864545859
1991,6.51256429971558
1992,-1.10672143614282
1993,3.34209372711204
1994,-0.296847319655569
1995,3.32459615148848
1996,1.60553571699384
1997,4.19399706562102
1998,-0.721814997715086
1999,7.15896457810214
2000,2.3896798150368
2001,0.601489849841386
2002,-3.97693093892993
2003,-3.18015895116172
2004,15.0934686167935
2005,2.89445872375455
2006,-4.69511315250435
2007,12.3570038188611
2008,-6.4692475766611
2009,-22.2165841996288
2010,11.7564578383164
2011,1.55500768305825
2012,10.8754794521546
2013,-5.08020084734527
2014,3.1237750479269
2015,-11.0673318999636
2016,3.79987084177597
2017,6.77376990457684
2018,-0.0932717450820064
2019,-4.68180354322783
2020,0.80799474369104
2021,6.53812720922843
2022,-8.0150585201244
2023,4.15107711394916
2024,..
