Year,Value
1960,..
1961,8.92608247768044
1962,9.19646272974609
1963,9.47151339891411
1964,9.74960876462945
1965,10.0282578420558
1966,10.3060440480777
1967,10.5820342803542
1968,10.8566307814897
1969,11.1323544472813
1970,11.4111095291536
1971,11.6939023514801
1972,11.9819477778549
1973,12.275575187781
1974,12.5733327032091
1975,12.8760184682238
1976,13.1863487570201
1977,13.5048338505936
1978,13.8309410945497
1979,14.1635365045333
1980,14.5017265803157
1981,14.8433872847308
1982,15.1855741827727
1983,15.5285837518874
1984,15.8718164567715
1985,16.2136067354699
1986,16.551095100106
1987,16.8823379364308
1988,17.2079382494191
1989,17.5281787574747
1990,17.8440685367797
1991,18.1528732469186
1992,18.458063516524
1993,18.7595059427097
1994,19.0550775651042
1995,19.3506058764271
1996,19.6458241905496
1997,19.9400415642715
1998,20.2389114085191
1999,20.5358540297243
2000,20.8202162203552
2001,21.0933536648106
2002,21.3568430296693
2003,21.610392742883
2004,21.8559563491399
2005,22.0967943824822
2006,22.3318951345634
2007,22.5591243984906
2008,22.7762758221327
2009,22.9811837322658
2010,23.175243415401
2011,23.3646162902273
2012,23.555014752086
2013,23.7467066835444
2014,23.93895376244
2015,24.1292359304821
2016,24.3137963709629
2017,24.4915070817191
2018,24.659465024515
2019,24.8207686159839
2020,24.9649852718428
2021,25.0714027283582
2022,25.161867951482
2023,25.2616884857157
2024,..
2025,..
