Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.0477768853009
1992,16.8015270925589
1993,16.7144882413192
1994,16.6457546395139
1995,16.5889516878045
1996,16.5408063654615
1997,16.4566119973305
1998,16.4010265222859
1999,16.3382332738013
2000,16.2666857133787
2001,16.1935597539521
2002,16.1311368455391
2003,16.033102576321
2004,15.9346447482553
2005,15.823819145962
2006,15.6935254246394
2007,15.5593569752396
2008,15.4169610477762
2009,15.2505383288031
2010,15.0776643785034
2011,14.7120224261522
2012,14.3835219367406
2013,14.095560156173
2014,13.8294543146073
2015,13.5930731462271
2016,13.5100308335649
2017,13.2557268614571
2018,13.315142457109
2019,13.3904624557022
2020,14.864715911287
2021,14.3371532949587
2022,14.4578881863624
2023,14.547764847585
2024,14.688372023244
2025,..
