Year,Value
1960,..
1961,..
1962,66.9924784174809
1963,60.5404089864355
1964,60.67811797418
1965,59.7989061418441
1966,56.2965844309731
1967,60.9162284279493
1968,55.3587007742516
1969,60.0790878187489
1970,49.2788679816718
1971,48.086396969971
1972,53.5764719704334
1973,48.5136096425172
1974,46.4721843027471
1975,45.4499796670071
1976,42.1514400920775
1977,51.3035486672599
1978,53.0854632808582
1979,52.7281055688498
1980,51.0715712000922
1981,45.9950214656367
1982,39.2728646633271
1983,38.2625055316576
1984,30.7647268950951
1985,25.2084468886271
1986,29.8674926568971
1987,25.3044898256463
1988,..
1989,22.9576523779492
1990,22.4231479882205
1991,25.9706483265348
1992,22.7473941157657
1993,22.5637437823976
1994,21.9427768894991
1995,19.5689886046617
1996,19.7259989214001
1997,19.560290685211
1998,17.3646861192961
1999,15.3635437693749
2000,12.808988998744
2001,12.756821482832
2002,10.1217812652105
2003,10.0208709308727
2004,9.33382936727973
2005,10.4981703895863
2006,9.2729161102983
2007,8.39658690294576
2008,8.10846532961713
2009,10.3598650390202
2010,10.4216794950484
2011,10.5313257591822
2012,9.85547274379951
2013,11.1728933467433
2014,11.7620204568634
2015,12.0253585945547
2016,11.8921774981375
2017,11.1797916712837
2018,10.7207423966584
2019,10.7248562054826
2020,12.0044102944842
2021,10.9147668605061
2022,11.5832199578037
2023,11.9585305603823
2024,12.2786228424908
2025,..
