Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0
1979,2.04081632653062
1980,2.48138957816377
1981,4.01606425702812
1982,5.0660792951542
1983,1.89701897018972
1984,3.31325301204818
1985,2.9535864978903
1986,7.98044790263853
1987,7.57273814268632
1988,7.33675715333823
1989,5.34035887211621
1990,3.7708406281143
1991,4.11223996129657
1992,3.90946502057612
1993,6.00659477764906
1994,3.68003647093232
1995,6.66976994183874
1996,6.20090050643469
1997,6.1314726101967
1998,5.86764101668581
1999,5.79531337905081
2000,3.89028250900142
2001,5.98778510504255
2002,7.38386824342668
2003,7.47992612624542
2004,8.3898166895455
2005,18.1273919407432
2006,10.2156200999876
2007,13.7312950503044
2008,14.0715959870747
2009,16.585381085238
2010,15.5385490254492
2011,33.7076776984281
2012,37.7477705633341
2013,40.1917046299233
2014,42.2681367760357
2015,41.3233688304963
2016,47.6600858870905
2017,44.162354306447
2018,38.8914978119252
2019,39.4986579358448
2020,45.1978121269611
2021,45.5222503636087
2022,43.4461474307411
2023,39.6623341733269
2024,39.9613706983876
2025,..
