Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,69.8020324707031
1974,..
1975,..
1976,..
1977,94.9454193115234
1978,93.7568969726562
1979,91.4782028198242
1980,91.2404098510742
1981,..
1982,..
1983,..
1984,95.0228424072266
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,98.4373474121094
1992,97.4891586303711
1993,..
1994,93.1990585327148
1995,..
1996,97.9262390136719
1997,96.7389373779297
1998,97.1390914916992
1999,98.1549377441406
2000,97.9339370727539
2001,98.2278213500977
2002,97.3803787231445
2003,..
2004,..
2005,..
2006,95.7798309326172
2007,94.89111328125
2008,79.672721862793
2009,..
2010,95.7494125366211
2011,94.463493347168
2012,98.2629699707031
2013,96.8755416870117
2014,96.5730590820312
2015,..
2016,93.8066635131836
2017,..
2018,97.1787109375
2019,98.0433731079102
2020,96.018180847168
2021,96.3404998779297
2022,..
2023,..
2024,..
2025,..
