Year,Value
1960,3.37851366982657
1961,3.39472207345523
1962,3.40277073408596
1963,3.39541058261903
1964,3.36015358598817
1965,3.3186973191737
1966,3.29761541364439
1967,3.28687845679459
1968,3.2637359548597
1969,3.23611369101485
1970,3.23952154487905
1971,3.27270213323593
1972,3.3270467601138
1973,3.41905437618362
1974,3.52453045132772
1975,3.59303483854503
1976,3.6283390112445
1977,3.65465695832182
1978,3.68016612884192
1979,3.72911040809782
1980,3.78987541327637
1981,3.86224585090338
1982,3.97690556038481
1983,4.07580585461362
1984,4.15971503656823
1985,4.28314180867501
1986,4.40224873825919
1987,4.48085331667294
1988,4.56152019574621
1989,4.63942179807326
1990,4.66280484268715
1991,4.71299944079658
1992,4.80915028082028
1993,4.83089238650561
1994,4.75429450232996
1995,4.64775501674234
1996,4.57417235335781
1997,4.57564534147388
1998,4.67044565015351
1999,4.81528324770376
2000,4.960012919819
2001,5.0599686441755
2002,5.16668000376028
2003,5.28320641127016
2004,5.46466120444479
2005,5.83208599253538
2006,6.26326852528872
2007,6.63275779351088
2008,7.02043406951049
2009,7.41708637614465
2010,7.72131575572128
2011,7.98564645528605
2012,8.2115818435882
2013,8.36323747555602
2014,8.40762038091557
2015,8.30883368749845
2016,8.09803175886921
2017,7.96285581283967
2018,8.03341161629686
2019,8.21479773691311
2020,8.36149805143893
2021,8.50350140223191
2022,8.60496031567825
2023,8.56216874870741
2024,8.44679069530246
2025,..
