Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.7861249348132
1991,13.6843541831392
1992,13.6115743458306
1993,13.5609264653735
1994,13.5255515842541
1995,13.4985907449584
1996,13.5439609784899
1997,13.6832169165982
1998,13.8459560028897
1999,13.9617756809705
2000,13.9602733944466
2001,13.849569678602
2002,13.6900462729622
2003,13.4896924274961
2004,13.2564973921723
2005,12.9984504169596
2006,12.5977447886636
2007,12.0295102444563
2008,11.4411407098565
2009,10.9800301103829
2010,10.7935723715541
2011,11.5157580200238
2012,10.1151524382993
2013,9.76832048738232
2014,9.50576236832378
2015,9.64253451834766
2016,8.83773210008347
2017,9.2551980440464
2018,9.02601451562929
2019,7.98256121876526
2020,8.45242266236737
2021,..
2022,..
2023,..
2024,..
2025,..
