Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00161737477353456
1972,0.000360645433569051
1973,0.000478107285816623
1974,0.0464701831061706
1975,0.0375445500536089
1976,0.0428417615859616
1977,0.0297018718016624
1978,0.0518033271953553
1979,0.27319126271183
1980,0.538022896265408
1981,0.271095716783605
1982,0.194827899736755
1983,0.307198240369875
1984,0.168449472472741
1985,0.00824731655301663
1986,0.103983163568732
1987,0.166474382061294
1988,0.114509563579572
1989,0.120597289403469
1990,0.427989987727976
1991,0.389395126742082
1992,0.451792200593711
1993,0.38934993436069
1994,0.432099160623543
1995,0.505629933116347
1996,0.452570984351192
1997,0.711735432615222
1998,0.564552770737914
1999,0.595774257024271
2000,0.675506521147941
2001,0.555805164615161
2002,0.594206072812275
2003,0.649525345079784
2004,0.622191341734146
2005,0.727498541910562
2006,0.7847534428957
2007,1.02340668471956
2008,0.891200360912713
2009,0.643725848767762
2010,0.829301363569433
2011,1.28945278009119
2012,0.834226239781285
2013,0.603217325703437
2014,1.01278415321713
2015,0.477804137957828
2016,0.420721592276229
2017,0.220258930300088
2018,0.231728741012677
2019,0.262617190509691
2020,0.231234079613057
2021,0.605943550736594
2022,..
2023,..
2024,..
2025,..
