Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.7399997711182
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,29.3400001525879
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.7600002288818
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.8
2001,49.2599983215332
2002,43.9
2003,44.4
2004,44.5
2005,48.1
2006,45.9300003051758
2007,50.939998626709
2008,52.6300010681152
2009,53.7599983215332
2010,55.1
2011,65.379997253418
2012,56.7
2013,58.8
2014,60.3
2015,69.5999984741211
2016,74.4300003051758
2017,70.8813160615465
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
