Year,Value
1960,414.117946155087
1961,408.716368818535
1962,407.9657096283
1963,387.578292923609
1964,381.623378660758
1965,378.32024002589
1966,375.317320265421
1967,374.439986327179
1968,367.084269056022
1969,364.812572523475
1970,359.495624687824
1971,351.7118500433
1972,347.022525774692
1973,351.185801300061
1974,342.999218539721
1975,343.821957550517
1976,338.621901297521
1977,322.849021241276
1978,318.366113144746
1979,312.486277186707
1980,316.621743116724
1981,317.70253283047
1982,320.566886058285
1983,307.993290518863
1984,300.433464424856
1985,294.195888901788
1986,289.223942011047
1987,277.215187225293
1988,282.520562952816
1989,270.805119762152
1990,265.768670940357
1991,258.864183635453
1992,246.202942700678
1993,237.786520915922
1994,238.052123567922
1995,234.072060718992
1996,229.919183992467
1997,225.827071472844
1998,222.448737612305
1999,217.185278879771
2000,213.653177183219
2001,209.839092434072
2002,206.330576553599
2003,209.542691827363
2004,211.729133191103
2005,208.494142047905
2006,204.32128776628
2007,198.862738595477
2008,191.555570106291
2009,183.271380004429
2010,181.290288425315
2011,185.343164522281
2012,184.681153383514
2013,180.740738675417
2014,174.973034762237
2015,174.965647062469
2016,173.614270242729
2017,167.683247642777
2018,162.561556976004
2019,156.292734970253
2020,169.539614147911
2021,175.103557640939
2022,155.079281613053
2023,149.133828582307
2024,..
2025,..
