Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.2639612093772
1976,35.8463457865816
1977,44.4187747823834
1978,48.8483912692387
1979,48.0209913251472
1980,58.1719592622986
1981,57.0232893563124
1982,74.4957914793983
1983,58.5931133716774
1984,36.4768217619599
1985,31.9985277737214
1986,37.5210727802316
1987,46.547628015315
1988,28.4935386082068
1989,46.4067426089085
1990,65.2824470358136
1991,73.4109972367613
1992,58.7553674177419
1993,69.7561715555753
1994,62.8279171463719
1995,55.6679800237085
1996,62.08800876763
1997,54.0991295638235
1998,47.2902811515691
1999,49.7141935936725
2000,45.8121008427658
2001,40.1738972511174
2002,32.1544655719568
2003,28.5258988598668
2004,22.7101157869939
2005,17.5405915469845
2006,12.5144711233407
2007,20.1827869051943
2008,15.313903330455
2009,21.1510422642857
2010,26.3069624362151
2011,13.3897369432664
2012,11.2555088754511
2013,11.4666613551049
2014,21.4468363376811
2015,23.1743070700079
2016,24.8557442160985
2017,19.0931221465928
2018,23.3079377229857
2019,27.8844932151485
2020,26.7063235965854
2021,22.7249437515675
2022,16.1166906241828
2023,19.12978335156
2024,..
