Year,Value
1960,17.6605245307143
1961,17.8868432613576
1962,17.4830094084917
1963,17.926408169245
1964,19.0124990679893
1965,20.726230263122
1966,21.6058272162549
1967,22.36235448329
1968,21.0373205994701
1969,20.3630573062464
1970,19.5391923505868
1971,22.6616103365573
1972,25.7289663662798
1973,28.8143406935852
1974,27.837771060845
1975,29.9184316645271
1976,32.9089703444482
1977,32.7541461312491
1978,31.4578380082911
1979,20.2863553540046
1980,23.5372893185221
1981,27.3329932705212
1982,28.4428021997354
1983,36.9130553243318
1984,34.2995389182777
1985,23.4739295768497
1986,21.5507727351801
1987,25.5192599006249
1988,25.3879856433934
1989,19.0338144805679
1990,20.1174782944968
1991,11.5829668943736
1992,12.6916002032577
1993,13.7730691475099
1994,10.5220178739894
1995,12.3392897233563
1996,13.3205020426825
1997,19.8175656047255
1998,25.0810647903264
1999,28.5682831053992
2000,26.7688374015688
2001,25.3068328468866
2002,23.5048371092165
2003,20.4593307649251
2004,17.0284365405724
2005,17.5997088770489
2006,15.1710470450727
2007,16.877734196868
2008,19.8339087589365
2009,19.8082592841883
2010,18.8688651728148
2011,19.0627389879368
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
