Year,Value
1960,4.42433383609854
1961,4.3040179126757
1962,4.09957889521922
1963,3.91625615763547
1964,3.74083129584352
1965,3.56711003627569
1966,3.4310815623887
1967,3.31485331485331
1968,3.21686078757626
1969,3.17310713163682
1970,3.19041867954911
1971,3.22708767748982
1972,3.26001571091909
1973,3.33236179928107
1974,3.46287033474413
1975,3.62457077451354
1976,3.80681818181818
1977,4.01016661959898
1978,4.14871698820004
1979,4.112655040567
1980,4.05081937028172
1981,4.13429770515225
1982,4.2637324851715
1983,4.46487740225315
1984,4.74782191671329
1985,5.02085586281477
1986,5.29657851486628
1987,5.63227532354855
1988,5.88317593564183
1989,6.03868001081958
1990,6.22468974526453
1991,6.45814866404964
1992,6.77369558505712
1993,7.11657921717629
1994,7.41111372733694
1995,7.67330997645167
1996,7.93970975514092
1997,8.19949743253578
1998,8.52230384328756
1999,8.81910199844277
2000,8.98324814008806
2001,9.07348242811501
2002,9.11376790966885
2003,9.08178167214311
2004,9.00153609831029
2005,8.94621295279912
2006,8.90964467005076
2007,8.85270228053733
2008,8.80939869379176
2009,8.9191532403728
2010,9.12605518904732
2011,9.14252685978512
2012,9.08133635406363
2013,9.12899602295152
2014,9.15378356387307
2015,9.09869111393384
2016,9.3123572697285
2017,9.64247974638957
2018,9.59694480314312
2019,9.67792248303829
2020,9.94104492783086
2021,10.1601215230221
2022,10.3216597346984
2023,10.3687139975208
2024,10.3298924420703
2025,..
