Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.27527115363936
1981,0.218136400386084
1982,0.175849200823467
1983,0.209560196061136
1984,0.167187006979114
1985,0.214818242393315
1986,0.193045017393358
1987,0.270279943987949
1988,0.356800625849782
1989,0.211630664292047
1990,0.108572998145168
1991,0.199754256466304
1992,0.252654036272123
1993,0.158955224868598
1994,0.252073724069126
1995,0.227924003560432
1996,0.177552318183691
1997,0.0910353025060064
1998,0.0942929602399152
1999,0.067224789618737
2000,0.0874497155871794
2001,0.0597871866387388
2002,0.130155632734043
2003,0.113156264035391
2004,0.163712776954885
2005,0.175315650043311
2006,0.327218515050684
2007,0.306400771419204
2008,0.19582978742734
2009,0.175765239391518
2010,0.338630316941233
2011,0.485771569481063
2012,0.316889684341693
2013,0.296670943286113
2014,0.255118319104465
2015,0.188526993133111
2016,0.256846902025968
2017,0.276535327785897
2018,0.412741229800047
2019,0.233150225593298
2020,0.388587405826766
2021,1.71547823856529
2022,..
2023,..
2024,..
2025,..
