Year,Value
1960,..
1961,-1.51771637587937
1962,16.3934972836411
1963,-2.40269839872323
1964,-2.79982876237719
1965,-17.8511959100163
1966,13.9220593386557
1967,6.29561531001418
1968,-0.808842052777919
1969,-1.31576561869767
1970,4.4407643838174
1971,8.12161620310532
1972,-6.01749368757054
1973,5.84468708893951
1974,-17.6928980149836
1975,35.5464326701763
1976,-4.93227784501964
1977,49.6588726071132
1978,-6.32656909091918
1979,10.661294196783
1980,-16.6646688156238
1981,14.6238408805607
1982,6.98145971658397
1983,-2.27395178754335
1984,0.191861545277419
1985,0.914356083330944
1986,6.52385348647766
1987,0.24938004681114
1988,-5.47633729816623
1989,9.8744044937449
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,9.08506542222467
2015,8.45822909546028
2016,7.70017366010995
2017,15.9097576630888
2018,2.12046891666434
2019,0.866747671121914
2020,-0.184709283649212
2021,2.88840614691448
2022,5.11733437597913
2023,5.40524775986495
2024,9.17495941844872
2025,..
