Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.29926533980192
1971,6.40296116677049
1972,6.68666658279359
1973,6.50773458463551
1974,6.49008913075086
1975,5.70930152469792
1976,5.76780358673032
1977,5.52590162282765
1978,4.20351554045841
1979,3.63633558357978
1980,3.48370009964762
1981,3.54037952457118
1982,3.73086698639331
1983,4.20641047312761
1984,4.31157747488979
1985,4.18259970935773
1986,4.09893188670075
1987,4.00948854842351
1988,3.57639972223236
1989,3.42771122516439
1990,3.15176840512303
1991,2.98488319287426
1992,2.76372975029456
1993,2.74297039949832
1994,2.5611093446674
1995,2.25204116187852
1996,2.23773684664996
1997,2.20752168274923
1998,2.32683237487837
1999,2.15757379783773
2000,1.85750867639454
2001,2.17273990785706
2002,2.1056883372607
2003,1.91969394155142
2004,1.84736505981709
2005,1.7875545637088
2006,1.81352377451364
2007,1.75516216776462
2008,1.07473974006632
2009,1.33019188999536
2010,1.27165196308386
2011,1.0871330532594
2012,1.09105416670745
2013,1.01983618468905
2014,1.00159760012932
2015,0.94156553720691
2016,1.01031741652999
2017,0.675890232339448
2018,0.621888875995756
2019,0.471910659536485
2020,0.785620108993087
2021,0.881852278329264
2022,0.839345917125421
2023,0.0533608475644054
2024,0.225064607054737
2025,..
