Year,Value
1960,2.28663265333296
1961,2.3342326918184
1962,2.40894274981021
1963,2.48113184781332
1964,2.53867269703712
1965,2.56217303676048
1966,2.56278655129005
1967,2.57613650077636
1968,2.57797120990665
1969,2.54562614180099
1970,2.51611829050562
1971,2.49430537981224
1972,2.47721635128562
1973,2.46802292397066
1974,2.47044922355334
1975,2.50997897203037
1976,2.55687800122649
1977,2.59957685432667
1978,2.67252857421613
1979,2.74391392674256
1980,2.75795707969478
1981,2.72263405910159
1982,2.68083710496967
1983,2.654557207201
1984,2.66898690104547
1985,2.71921551570444
1986,2.77331793264753
1987,2.87022113483361
1988,3.009215040575
1989,3.17045314524924
1990,3.37544691043267
1991,3.57568893411066
1992,3.72725633526023
1993,3.86762327995877
1994,3.99649769775221
1995,4.07105703076283
1996,4.13491653015179
1997,4.21545714396065
1998,4.23280845930696
1999,4.17927466543211
2000,4.12912066054443
2001,4.11095458316733
2002,4.15655116192559
2003,4.2961935935653
2004,4.48447921370616
2005,4.66643116717943
2006,4.78599169041483
2007,4.90078669552966
2008,5.0569255198713
2009,5.26377728288727
2010,5.55398250143075
2011,5.91395239680786
2012,6.32311021075598
2013,6.75141231634698
2014,7.16862145118882
2015,7.55029916535693
2016,7.91258345370352
2017,8.16843058022634
2018,8.2929617092534
2019,8.29534810613992
2020,8.18721450090503
2021,8.05148346272911
2022,7.95475981461693
2023,7.98475440733863
2024,8.14964893363758
2025,..
