Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.864789545881164
2001,-0.589218389511001
2002,0.920093199908416
2003,0.775796811479693
2004,0.391850177434252
2005,1.71523955825965
2006,0.662339975509295
2007,0.359715328766561
2008,1.2903242298136
2009,0.867253433100868
2010,0.99778019970189
2011,0.827951084055908
2012,1.33300838660227
2013,1.82966866163587
2014,0.779696071716768
2015,1.86513059291381
2016,0.892493297587131
2017,0.888973994237152
2018,1.27179108241407
2019,1.51029138842632
2020,1.89676222635702
2021,-0.280085788739672
2022,..
2023,..
2024,..
