Year,Value
1960,5.37008579069008
1961,5.29452771000349
1962,5.21205756167322
1963,5.16839698098623
1964,5.18023124008161
1965,5.21523998020782
1966,5.2597044447403
1967,5.30555885768629
1968,5.34148917444112
1969,5.36410813010887
1970,5.34817833888364
1971,5.28040964759218
1972,5.17607362935036
1973,5.05726576049999
1974,4.95957986664306
1975,4.90163245238383
1976,4.8661867530052
1977,4.83119790521498
1978,4.78997123953725
1979,4.72689797320508
1980,4.66423781742477
1981,4.66841852116889
1982,4.77516934632884
1983,4.98245383524672
1984,5.26968872930802
1985,5.59967420077377
1986,5.93494379100362
1987,6.26671218069067
1988,6.60180170247562
1989,6.94029218999924
1990,7.27925278906858
1991,7.58945994603237
1992,7.87342855396402
1993,8.13948420481245
1994,8.3721468229488
1995,8.56814563369281
1996,8.71161243334444
1997,8.78905134502256
1998,8.80604814827718
1999,8.77450263187443
2000,8.71811752501222
2001,8.67208407717046
2002,8.64679724081731
2003,8.63435024018966
2004,8.62123312614953
2005,8.58080650203189
2006,8.49448575042258
2007,8.41466241669081
2008,8.40724886895774
2009,8.46934677542203
2010,8.5636697883585
2011,8.61414377246859
2012,8.57460879016939
2013,8.50750928178706
2014,8.46618292847658
2015,8.44190351462644
2016,8.41794181061312
2017,8.37872176970581
2018,8.31546580642646
2019,8.23397455225231
2020,8.16051562227515
2021,8.13434601552148
2022,8.15113260335782
2023,8.17002657391757
2024,8.16716316125361
2025,..
