Year,Value
1960,..
1961,..
1962,81.1798091174955
1963,79.6985455720535
1964,84.2203024534057
1965,77.0233784550564
1966,68.0234194507037
1967,64.3222551345373
1968,54.3592235225831
1969,83.7587737997442
1970,64.8172502888802
1971,63.0864734804989
1972,51.3890206755366
1973,..
1974,37.128239282251
1975,41.0111855838718
1976,46.4645116843346
1977,40.5741952521846
1978,38.001834401283
1979,24.4960393963627
1980,30.0663803579225
1981,..
1982,40.436626850612
1983,..
1984,..
1985,..
1986,..
1987,12.8625582226107
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.0595328519328
1997,5.12748624564695
1998,2.83186497289745
1999,1.49462991308834
2000,1.63290566331553
2001,9.97767596711984
2002,5.2233067645798
2003,5.11485698290306
2004,6.82004367517894
2005,5.95548930665666
2006,5.84961475928352
2007,6.98012718365011
2008,7.0468703797343
2009,..
2010,5.42788445992375
2011,5.6612549996389
2012,6.18323746382878
2013,..
2014,..
2015,..
2016,9.93319834129717
2017,13.0937131616987
2018,7.14216190188862
2019,8.69047518482929
2020,5.30384313163021
2021,7.99030237707891
2022,4.28130658026257
2023,6.16572092381273
2024,..
2025,..
