Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.0639814342779
1991,45.7155767756454
1992,45.4339611788519
1993,45.2262403089928
1994,45.0955887661161
1995,45.0438201154569
1996,45.1323260292298
1997,45.3675746931025
1998,45.6726185854923
1999,45.9703984355523
2000,46.1797634316381
2001,46.2826756591113
2002,46.3093431846233
2003,46.2535605140325
2004,46.1140929886741
2005,45.8894488971208
2006,45.1317062652248
2007,43.7100388477949
2008,42.0866627151908
2009,40.7358666728841
2010,40.1237057107931
2011,44.5138714150277
2012,47.84222756489
2013,50.7342382918522
2014,50.1318519612818
2015,49.0920199097626
2016,47.8768281646654
2017,44.4516696948918
2018,43.4145945585241
2019,39.6520858549232
2020,35.4255877759311
2021,..
2022,..
2023,..
2024,..
2025,..
