Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.1892901618929
1971,11.2422156669944
1972,9.82608695652174
1973,8.13001120786275
1974,6.56787318634791
1975,5.40732781451942
1976,6.1324400927596
1977,5.84672776677566
1978,4.89906790945406
1979,4.80599002744888
1980,3.43129178043499
1981,3.16344154242008
1982,2.86778946891529
1983,3.53623188405797
1984,3.52054724065216
1985,3.53654253114741
1986,3.3064237481413
1987,4.23901065262642
1988,4.71441750635741
1989,3.58708551198321
1990,3.62086563237687
1991,3.87088694626605
1992,3.31976300128445
1993,3.65852784690637
1994,3.94891139808053
1995,4.29428862282863
1996,5.033573207862
1997,4.59253959604449
1998,3.93588601603588
1999,4.71344552793693
2000,4.56808261703726
2001,4.94398865665099
2002,5.54533551335306
2003,5.35229936812389
2004,4.4416969390669
2005,5.2925600388252
2006,5.95207182320045
2007,7.2248637907634
2008,6.4053457977006
2009,6.99505501334939
2010,5.23279673603895
2011,5.60636467590808
2012,6.1824122446056
2013,9.87765573474454
2014,5.1284748613654
2015,6.48270830443298
2016,5.4792704443264
2017,5.90985007419247
2018,5.28981803585549
2019,6.26430970455163
2020,8.09190325135117
2021,8.00850708037987
2022,10.0048676291245
2023,8.66568971576336
2024,..
2025,..
