Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,71.972682702353
2008,77.3765693256615
2009,79.0279054941808
2010,74.1086310473659
2011,67.0968120136971
2012,67.4046906179105
2013,69.5335766674841
2014,70.2277420998293
2015,74.8005230861948
2016,78.3707592935368
2017,79.3412073331059
2018,83.1999194860699
2019,90.5454794579619
2020,106.712946010558
2021,113.972805452078
2022,103.465837502493
2023,99.143288259479
2024,99.9916026785266
2025,..
