Year,Value
1960,2.76810292936372
1961,2.7763997450125
1962,2.79543731041501
1963,2.81791875708464
1964,2.83366473873107
1965,2.83993134683028
1966,2.83800121314172
1967,2.82721036737733
1968,2.81053502330292
1969,2.79317894139056
1970,2.77640412949785
1971,2.75981182154306
1972,2.74498819178363
1973,2.73300718357316
1974,2.72343967026634
1975,2.71710066607523
1976,2.71428711945567
1977,2.71454982579824
1978,2.71815346404379
1979,2.72382179744278
1980,2.72979921722054
1981,2.73689878832438
1982,2.74556090849147
1983,2.75489451521709
1984,2.76426464099988
1985,2.77320914404868
1986,2.78204215753495
1987,2.79140249137146
1988,2.80065290645489
1989,2.80848725419511
1990,2.81250063027252
1991,2.8165343819829
1992,2.82276137771899
1993,2.82844903186315
1994,2.83006489711384
1995,2.82669702116798
1996,2.81750049508971
1997,2.80400918400837
1998,2.79123693826926
1999,2.78622214301723
2000,2.79243789187036
2001,2.8100532848567
2002,2.83812485254608
2003,2.87012398771078
2004,2.91765939104601
2005,2.98789870888758
2006,3.06794577563669
2007,3.15595867265242
2008,3.25651216468593
2009,3.35464609465411
2010,3.44029508452634
2011,3.51943905629034
2012,3.59348603926704
2013,3.66275302494076
2014,3.72781104321959
2015,3.79034056798562
2016,3.85345827738736
2017,3.91420421718914
2018,3.97026833678541
2019,4.02346002528861
2020,4.07098091071921
2021,4.11062606397816
2022,4.15107544216059
2023,4.19836813807635
2024,4.24744628185453
2025,..
