Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.443884590006598
1971,0.430852009584367
1972,0.435719409294252
1973,0.465256209697691
1974,0.443346035080566
1975,0.463542602890988
1976,0.472308486648938
1977,0.497137838350759
1978,0.486868639035699
1979,0.499947302627593
1980,0.501237801411418
1981,0.463977876910118
1982,0.442844267148438
1983,0.494265325608961
1984,0.491422312701644
1985,0.430731596066191
1986,0.42655497461282
1987,0.459611397209034
1988,0.478282600951595
1989,0.516188273957121
1990,0.473929462333811
1991,0.463992293207843
1992,0.507338519654341
1993,0.517014800537464
1994,0.57384139279135
1995,0.658926688220875
1996,0.678951766900623
1997,0.67822304179526
1998,0.764801150257337
1999,0.754851641201582
2000,0.760181295401954
2001,0.871087022434027
2002,0.896055100701715
2003,0.966806302887693
2004,1.07270947201765
2005,0.948804917659031
2006,1.06403013674585
2007,1.10621869255595
2008,1.08143599564036
2009,0.997594720032567
2010,0.95425728178202
2011,1.11128244992174
2012,1.13935896829815
2013,1.13847266335916
2014,1.09616752372968
2015,1.17120740302502
2016,1.03396802934008
2017,0.974871343619725
2018,0.922263832523827
2019,1.02100509944404
2020,0.91129723982276
2021,1.00784489455025
2022,1.01020922274279
2023,1.11312971877201
2024,1.13551979026212
2025,..
