Year,Value
1960,2.27620473016315
1961,2.25218698889459
1962,2.22599940236554
1963,2.19992222508208
1964,2.1768860367266
1965,2.15477734195999
1966,2.13617394188387
1967,2.12268399295398
1968,2.10601866123253
1969,2.07598633588628
1970,2.03238401554277
1971,1.97831461311637
1972,1.91478553151519
1973,1.8510224069755
1974,1.80257537406072
1975,1.77721666978288
1976,1.76892730086057
1977,1.77224804939137
1978,1.78841458776261
1979,1.82009723699507
1980,1.86255387004514
1981,1.90676471875107
1982,1.96447155628098
1983,2.03134699993987
1984,2.07816886942149
1985,2.10115873353875
1986,2.10037562155806
1987,2.07667671055311
1988,2.04575947885721
1989,2.02468792911725
1990,2.01439076102066
1991,2.01586855041332
1992,2.03665485528869
1993,2.08181104634324
1994,2.12768657635185
1995,2.15859549861258
1996,2.1883643015932
1997,2.21368661914683
1998,2.23061496112896
1999,2.23824404356518
2000,2.2372963427052
2001,2.22943660144291
2002,2.23492957137484
2003,2.24133450013064
2004,2.2413428018975
2005,2.25781397018951
2006,2.29100130885297
2007,2.34529326102875
2008,2.41334323098906
2009,2.52061027685017
2010,2.67250522286269
2011,2.83184716443627
2012,2.98779398550946
2013,3.1346063676068
2014,3.23693697536737
2015,3.29203888605708
2016,3.33840915671434
2017,3.38730208260221
2018,3.46032865281341
2019,3.56480213839587
2020,3.68596372299448
2021,3.8066132188657
2022,3.90995815443083
2023,3.99284415908908
2024,4.05866517262168
2025,..
