Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0366
1971,0.0359
1972,0.0366
1973,0.0367
1974,0.0367
1975,0.0367
1976,0.0376
1977,0.0378
1978,0.0376
1979,0.0371
1980,0.0372
1981,0.0371
1982,0.037
1983,0.0373
1984,0.0373
1985,0.0372
1986,0.0373
1987,0.0377
1988,0.0378
1989,0.0379
1990,0.0382
1991,0.038
1992,0.0378
1993,0.0378
1994,0.0378
1995,0.0377
1996,0.0376
1997,0.0377
1998,0.0376
1999,0.0377
2000,0.0379
2001,0.038
2002,0.0381
2003,0.0382
2004,0.0382
2005,0.0381
2006,0.038
2007,0.0381
2008,0.038
2009,0.038
2010,0.038
2011,0.0382
2012,0.0384
2013,0.0385
2014,0.0399
2015,0.0401
2016,0.0403
2017,0.0406
2018,0.0408
2019,0.0407
2020,0.041
2021,0.0413
2022,0.041
2023,0.0416
2024,0.0417
2025,..
