Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.9774011299435
1991,61.7550981974711
1992,61.5327952649987
1993,61.3104923325262
1994,61.0881894000538
1995,60.8658864675814
1996,60.643583535109
1997,60.4212806026365
1998,60.1989776701641
1999,59.9766747376917
2000,59.7543718052193
2001,59.6008205542104
2002,59.4472693032015
2003,59.2937180521926
2004,59.1401668011838
2005,58.9866155501749
2006,58.833064299166
2007,58.6795130481571
2008,58.5259617971482
2009,58.3724105461394
2010,58.2188592951305
2011,58.0652945924132
2012,57.911729889696
2013,57.7581651869788
2014,57.775580140313
2015,57.6215596330275
2016,57.4676200755532
2017,57.3135456017269
2018,57.1133728767862
2019,56.9594230250741
2020,56.8056079805878
2021,56.6517026152602
2022,56.4978579131842
2023,56.3439727689404
2024,..
2025,..
