Year,Value
1960,4.10859014512157
1961,4.02879843725783
1962,3.93570320682688
1963,3.83506343713956
1964,3.73674534650865
1965,3.64652264867865
1966,3.56158189741418
1967,3.50172550630488
1968,3.4690548901404
1969,3.44216494695609
1970,3.42085305145574
1971,3.40948361263806
1972,3.40911386835424
1973,3.41792157317076
1974,3.43393738301855
1975,3.4561416207385
1976,3.4844283083695
1977,3.52651350174216
1978,3.58077174623937
1979,3.63233424159855
1980,3.67978706781069
1981,3.72363169897378
1982,3.76206805505673
1983,3.7978296304283
1984,3.83841543831239
1985,3.85693877069116
1986,3.85843443407175
1987,3.86830425695564
1988,3.88502552239637
1989,3.92945300157978
1990,3.98676010802086
1991,4.02136402851564
1992,4.0249397841506
1993,3.99496380632892
1994,3.8520664201954
1995,3.66437133708509
1996,3.54237539592872
1997,3.48660114573168
1998,3.49776201402579
1999,3.53626926145926
2000,3.60071740257367
2001,3.67508573885296
2002,3.74267113751789
2003,3.78918972202784
2004,3.80978305780102
2005,3.81569348899526
2006,3.83727185714106
2007,3.89895608966907
2008,3.99937148244436
2009,4.10609834333371
2010,4.1734155291794
2011,4.19834903888689
2012,4.18164789183341
2013,4.12757391371826
2014,4.12738359573383
2015,4.23743057684028
2016,4.43333369001887
2017,4.65058750773036
2018,4.85740108806624
2019,5.07951908916463
2020,5.29951869171658
2021,5.48542267036718
2022,5.67559256201386
2023,5.86093745861037
2024,6.01246167183718
2025,..
