Year,Value
1960,1.95979274017122
1961,1.91983615235161
1962,1.8802345514324
1963,1.84286534846932
1964,1.81050063624598
1965,1.78334805341989
1966,1.76160615096767
1967,1.74580386263871
1968,1.7331146665978
1969,1.71945100852463
1970,1.70454545454545
1971,1.68785904938377
1972,1.66793951942323
1973,1.64879845312089
1974,1.63602773390517
1975,1.6292957654735
1976,1.62941317318185
1977,1.63824167115496
1978,1.64978400407882
1979,1.65398563642398
1980,1.64796862313383
1981,1.63278492315065
1982,1.60853416836086
1983,1.58059394633706
1984,1.55802044189647
1985,1.54497602973428
1986,1.54063971236111
1987,1.54494584588286
1988,1.55637528597716
1989,1.5729078953653
1990,1.59400567600614
1991,1.61979211501091
1992,1.64785174184553
1993,1.6769637733142
1994,1.70693326041956
1995,1.73553621314665
1996,1.7620393434517
1997,1.78697449486288
1998,1.81051606126916
1999,1.83319447986716
2000,1.85605384575684
2001,1.87861292939384
2002,1.90040953638308
2003,1.92362241187992
2004,1.95220913752851
2005,1.98593245206193
2006,2.02328374200209
2007,2.06577965798126
2008,2.11343714658356
2009,2.16307598416473
2010,2.21228837198145
2011,2.25955259478093
2012,2.30830227360365
2013,2.37384703404047
2014,2.46065115045785
2015,2.55189771599931
2016,2.63968393044736
2017,2.72244365014839
2018,2.78440616279428
2019,2.82574796219822
2020,2.85847012145997
2021,2.89234620556003
2022,2.94269576436005
2023,3.00601239083286
2024,3.07254588633214
2025,..
