Year,Value
1960,6.90348798410318
1961,6.87440793821367
1962,6.82820876696669
1963,6.77252514629956
1964,6.71917438535133
1965,6.67202109296019
1966,6.63224017068832
1967,6.60198755287677
1968,6.57584381393729
1969,6.54297096076789
1970,6.50026383282543
1971,6.44974299546844
1972,6.39481834951418
1973,6.34466594845782
1974,6.30781021076587
1975,6.2853796349252
1976,6.26921239403323
1977,6.24247624813933
1978,6.17538250886969
1979,6.07580036666209
1980,5.95580489953453
1981,5.82327011937628
1982,5.70760929302754
1983,5.64489452687542
1984,5.59585280004085
1985,5.54575956341118
1986,5.506632914315
1987,5.46314951120132
1988,5.42208556860775
1989,5.38792885262918
1990,5.35688039917044
1991,5.32651005887121
1992,5.30086646565149
1993,5.28710802318928
1994,5.28154478525105
1995,5.28466076929713
1996,5.30232707407096
1997,5.33256124246838
1998,5.3708721031505
1999,5.41522359050195
2000,5.46235625609636
2001,5.50913488659027
2002,5.55212847672775
2003,5.59138105233495
2004,5.62988747405557
2005,5.66487099864201
2006,5.69159498055481
2007,5.7114261341932
2008,5.72218470703279
2009,5.72354012879519
2010,5.7240771018874
2011,5.71949736234806
2012,5.70484964997152
2013,5.68871818832382
2014,5.67951026513365
2015,5.68729122220975
2016,5.72733555815697
2017,5.79519145699801
2018,5.88150423643164
2019,5.98513142005184
2020,6.09702931753067
2021,6.20971556374234
2022,6.33644556284469
2023,6.48054839023253
2024,6.62908556073738
2025,..
