Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.85626773370823
1991,8.01528727396433
1992,7.60043072378901
1993,7.15647895433037
1994,6.94674126447692
1995,7.07973399706937
1996,7.30351728170062
1997,7.30801293202696
1998,8.17708553443934
1999,8.589997698684
2000,8.79209754446955
2001,8.74341027101208
2002,8.96483324612899
2003,8.68276023901448
2004,9.40444836010919
2005,9.59973077314679
2006,10.048381976815
2007,10.5751327544592
2008,10.7599301325679
2009,10.9046781789823
2010,10.7110045056704
2011,10.2904312327727
2012,10.4010190412501
2013,10.516965398431
2014,10.9119681810548
2015,11.1508600797281
2016,11.0187828175246
2017,10.90833859085
2018,10.9437360208393
2019,10.7390226529574
2020,10.3892437898577
2021,10.0305103434963
2022,10.0467347482187
2023,..
2024,..
