Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.1302604675293
1971,41.377010345459
1972,42.4094009399414
1973,43.3630714416504
1974,43.8719100952148
1975,45.9203987121582
1976,47.285400390625
1977,48.7923698425293
1978,49.2741394042969
1979,49.0191497802734
1980,49.6086196899414
1981,48.9810409545898
1982,49.2644996643066
1983,49.8607482910156
1984,50.1048202514648
1985,50.4975090026855
1986,50.8875007629395
1987,50.6617889404297
1988,51.0730209350586
1989,51.0078582763672
1990,52.0605392456055
1991,53.8513412475586
1992,53.6306495666504
1993,54.6264915466309
1994,55.186149597168
1995,56.5011405944824
1996,56.8296890258789
1997,58.100959777832
1998,59.3189392089844
1999,58.3170394897461
2000,59.234790802002
2001,60.1207695007324
2002,60.8898887634277
2003,63.2252388000488
2004,63.2259216308594
2005,64.0577163696289
2006,65.0822677612305
2007,66.3339996337891
2008,66.9976425170898
2009,68.2292404174805
2010,70.7695770263672
2011,69.8727722167969
2012,70.6521682739258
2013,71.0712814331055
2014,71.8893585205078
2015,72.242301940918
2016,72.9925765991211
2017,73.5249404907227
2018,74.0403594970703
2019,74.8342971801758
2020,74.8698806762695
2021,75.2126770019531
2022,75.5592727661133
2023,76.1052169799805
2024,77.5084533691406
2025,..
