Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,34.1860400180936
1981,51.8107779646062
1982,59.2686709156599
1983,66.2508091849301
1984,71.0495954710106
1985,77.5127881395425
1986,74.8866863680316
1987,77.6295704689175
1988,74.6439024931486
1989,79.4103469078239
1990,84.9895997028487
1991,83.3103979431113
1992,84.2150834557038
1993,86.820576359377
1994,87.3089350949648
1995,88.4123633279826
1996,86.5823287259431
1997,88.9627513583151
1998,90.8248182087651
1999,86.9205426109973
2000,87.5884443762546
2001,87.8439805023985
2002,89.3835391271188
2003,89.4119341259877
2004,91.9858686503021
2005,92.8540222613097
2006,91.5789853549156
2007,91.6230993885827
2008,91.2765143597676
2009,93.6373269431882
2010,93.798253625595
2011,91.197347811734
2012,92.0386735217045
2013,92.3078494164532
2014,91.4556989018019
2015,91.9857381655226
2016,93.298710683724
2017,87.9896008851541
2018,93.6865019759964
2019,92.3926927545183
2020,85.5766430933001
2021,88.344885440151
2022,89.404248348584
2023,88.9159663865546
2024,89.7367249455085
2025,..
