Year,Value
1960,1.94572374681232
1961,2.00432069131061
1962,2.09746294900779
1963,2.2053896576839
1964,2.32715202287636
1965,2.45898732561191
1966,2.58411692988971
1967,2.68555397776469
1968,2.75143225240536
1969,2.77250027141461
1970,2.74999831866085
1971,2.69104985650404
1972,2.61057102093633
1973,2.52170290980978
1974,2.42510981256018
1975,2.33172048319673
1976,2.25917378411609
1977,2.22082052090725
1978,2.22557971490508
1979,2.26566350165916
1980,2.32816547661315
1981,2.39679374543444
1982,2.4673946711129
1983,2.5355478394043
1984,2.59266118151274
1985,2.64419093325556
1986,2.69566315173986
1987,2.7554596207912
1988,2.82310334228708
1989,2.89929880542186
1990,2.98716327134745
1991,3.08539014755039
1992,3.19146050347222
1993,3.31177778687295
1994,3.44510037041873
1995,3.573829806406
1996,3.68281075027995
1997,3.7658680177184
1998,3.82590382590383
1999,3.87078969919679
2000,3.91947278410096
2001,3.95604395604396
2002,4.03778040141677
2003,4.2017604040463
2004,4.39623963986097
2005,4.59630001434103
2006,4.80366156215245
2007,5.02853901513809
2008,5.27151252619177
2009,5.53510977511202
2010,5.7946591520932
2011,6.01815859617948
2012,6.08646266695862
2013,6.0227998789387
2014,5.96185842409137
2015,5.9266782426367
2016,5.93358029505427
2017,5.99000265130205
2018,5.62409309969056
2019,5.49452362100818
2020,5.7717349892242
2021,5.89673897624168
2022,6.02847742228273
2023,6.14583097122384
2024,6.23421198699577
2025,..
