Year,Value
1960,0.902454586072193
1961,0.929789907192178
1962,1.02588501418867
1963,1.13328686700802
1964,1.21699813765424
1965,1.25808504654915
1966,1.25409403751864
1967,1.22137822619094
1968,1.18557925084906
1969,1.16824345632293
1970,1.18278966181947
1971,1.23272337039984
1972,1.31453052916405
1973,1.40024043005224
1974,1.48504509724689
1975,1.58235597618919
1976,1.6569746967623
1977,1.6841573312514
1978,1.67253731700316
1979,1.64217485513914
1980,1.61867014052496
1981,1.62082210562852
1982,1.65186011714635
1983,1.69324502571762
1984,1.72513569330433
1985,1.74232232356375
1986,1.74588781775954
1987,1.738039403907
1988,1.72335653310429
1989,1.70999289347034
1990,1.70368810533385
1991,1.70514085225102
1992,1.70849648677928
1993,1.70023880292168
1994,1.68116339434895
1995,1.66354050953326
1996,1.65173609716252
1997,1.64861994591458
1998,1.653891094292
1999,1.66388577945804
2000,1.67633777962319
2001,1.68963539231917
2002,1.70103103125194
2003,1.71196632236169
2004,1.72463201267092
2005,1.73872752736296
2006,1.75609245112197
2007,1.77910578436999
2008,1.80894704230193
2009,1.84717326515484
2010,1.89702513956697
2011,1.94908090753757
2012,1.99940118897068
2013,2.05440544789597
2014,2.1110920838575
2015,2.16534266667424
2016,2.21489527075434
2017,2.26035019710336
2018,2.3033755182127
2019,2.34527090062932
2020,2.38687890474795
2021,2.42942724708841
2022,2.47739908127983
2023,2.53452803749697
2024,2.59664434777716
2025,..
