Year,Value
1960,56.4047658312588
1961,56.6526782640889
1962,56.6675493795076
1963,56.2877164846268
1964,55.9524419111041
1965,55.8196466702219
1966,55.7781877835557
1967,55.8899396816148
1968,56.0002084849324
1969,56.0566873650911
1970,56.171284610994
1971,56.2735384562285
1972,56.4367623627809
1973,56.6018576661662
1974,56.6080702548757
1975,56.5887728355562
1976,56.6090550137514
1977,56.9565575370302
1978,57.8014096735157
1979,58.6868815847148
1980,59.4371171668104
1981,60.1199782918269
1982,60.6750524086318
1983,61.3218031101336
1984,62.0730163968078
1985,62.759080607994
1986,63.3556752668538
1987,63.8204126112494
1988,64.2176241677601
1989,64.5161855460105
1990,64.6564348936167
1991,64.7807832593547
1992,64.9435569726104
1993,65.0888241278336
1994,65.2646913780663
1995,65.4862064439135
1996,65.759291898267
1997,66.1116655748762
1998,66.4501744572044
1999,66.7628786335252
2000,67.1103409488312
2001,67.509160738828
2002,67.9903577664053
2003,68.484394205425
2004,68.9733066806348
2005,69.4798471712051
2006,69.8612916775107
2007,70.0752065628763
2008,70.2250844528726
2009,70.32927068231
2010,70.3968971918349
2011,70.400143674286
2012,70.3024196954658
2013,70.1335755455414
2014,69.9200607712836
2015,69.6827456019968
2016,69.4203268815543
2017,69.0845476647229
2018,68.7654503860686
2019,68.5081942233348
2020,68.2982849384166
2021,68.1929635550303
2022,68.1418764845054
2023,68.154398094157
2024,68.2947157166624
2025,..
