Year,Value
1960,..
1961,..
1962,5.33497226007957
1963,5.2866592434616
1964,5.00386996324057
1965,4.73658590739868
1966,4.73009292385279
1967,4.1532014032077
1968,3.96248342216868
1969,3.81919537412067
1970,3.52145893938462
1971,3.31844802548259
1972,3.23192644542748
1973,3.47667855658526
1974,3.19527032890473
1975,2.70355770023606
1976,2.96141328226793
1977,2.85006465675808
1978,2.7990202698299
1979,2.80893158844161
1980,2.74016533961793
1981,2.66268339342547
1982,2.4663828100248
1983,2.52852650833522
1984,2.63226447322738
1985,2.5327058001549
1986,2.57473778324765
1987,2.66703402226063
1988,2.73586341802609
1989,2.60564032157632
1990,2.36059292837234
1991,2.22855919114316
1992,2.32433881446001
1993,2.1449186494023
1994,2.3850052158479
1995,2.33145677101569
1996,2.07366394702862
1997,1.97165598242789
1998,1.89133254344171
1999,1.80286971706353
2000,1.76653803595597
2001,1.62452627584127
2002,1.65381875389305
2003,1.64249483459852
2004,1.53460266169519
2005,1.46963554480823
2006,1.43747852306267
2007,1.44469106212823
2008,1.32576334535715
2009,1.41796939305222
2010,1.5002184913035
2011,1.5440543075348
2012,1.50940674461665
2013,1.53552021535291
2014,1.50779749119793
2015,1.50586723580449
2016,1.48939708362149
2017,1.42977350507841
2018,1.43320307723929
2019,1.39287450790338
2020,1.42238643478703
2021,1.55513895257876
2022,1.41775651740709
2023,1.27827223414648
2024,1.31487634068089
2025,..
