Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-0.00000478260869565217
1993,-0.00000358375634517766
1994,-0.00000182656100713764
1995,-0.00000265265273510539
1996,-0.00000183560172853278
1997,-0.0000010693236649129
1998,-9.44384549982127e-7
1999,-0.00000190498945164412
2000,6.90840613983227e-8
2001,-8.26928004099411e-7
2002,0.00000113151964741395
2003,-0.00000105605448409399
2004,-1.35392204321509e-7
2005,2.24817150295618e-7
2006,0.00000146858342059117
2007,4.31508710414109e-7
2008,0.00000237262158951174
2009,2.12768009019553e-7
2010,-0.00000144792292002267
2011,0.00000166977493531221
2012,8.55708016209148e-8
2013,-8.29264256059258e-7
2014,4.22890999136627e-7
2015,0.00000225366355239767
2016,0.0000015397845885686
2017,0.000002308868278609
2018,0.00000413508892435151
2019,0.00000244059691417264
2020,-0.00000130715914488835
2021,-3.11627266379842e-7
2022,-0.00000163563862269731
2023,0.00000132914609004033
2024,..
2025,..
