Year,Value
1960,4.35744680851064
1961,4.32214550824121
1962,3.81179498826558
1963,3.32067023946815
1964,2.98119011002011
1965,3.00526528959093
1966,3.44595436977933
1967,3.32358352597066
1968,3.40763848270185
1969,3.51987269351722
1970,2.88285418491678
1971,3.08371306565787
1972,3.103481718553
1973,3.21504767710193
1974,3.56104553797511
1975,3.9700240326696
1976,3.05588247230226
1977,2.50269844021766
1978,2.08003981497746
1979,2.01859735255733
1980,2.75880969237445
1981,3.33330617034454
1982,2.70108848542555
1983,1.72525680325839
1984,1.60626502778779
1985,1.82193127036083
1986,1.79371356226262
1987,1.51075680658522
1988,1.41131366909893
1989,1.42689575699156
1990,1.67430222811324
1991,1.70040241828881
1992,1.62781209920938
1993,1.65602893077318
1994,1.973000313614
1995,1.72792212294523
1996,1.82016556418721
1997,2.22038433061857
1998,2.3709466675146
1999,2.38024298103221
2000,2.70394334500162
2001,2.26449704444904
2002,1.50215953024129
2003,1.60596636826873
2004,1.75734298239102
2005,1.66005321303077
2006,1.61485014155291
2007,1.75194435060093
2008,1.88366233887582
2009,1.70927444826827
2010,2.09366239613678
2011,2.34723157527409
2012,2.16921716824331
2013,1.95556501060033
2014,1.81172144651924
2015,1.70376409791986
2016,1.7005557301763
2017,1.73412142082305
2018,1.59569843761602
2019,1.63009420428144
2020,1.56573763298563
2021,1.45656901870457
2022,1.69729654398567
2023,1.76047795151729
2024,..
2025,..
