Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,48.3608016967773
1975,55.1940689086914
1976,64.6327514648438
1977,59.3886489868164
1978,69.6591491699219
1979,63.9233894348145
1980,64.9316482543945
1981,65.6413726806641
1982,68.7658386230469
1983,70.314323425293
1984,67.8540420532227
1985,70.9441299438477
1986,71.5119781494141
1987,68.957878112793
1988,71.6753234863281
1989,69.7534713745117
1990,71.5590286254883
1991,75.5162506103516
1992,77.8693618774414
1993,81.0451126098633
1994,82.084602355957
1995,83.9257125854492
1996,83.2653121948242
1997,..
1998,86.7459106445312
1999,87.224983215332
2000,87.1516494750977
2001,88.9899826049805
2002,91.1543197631836
2003,90.3838195800781
2004,91.6240921020508
2005,92.135383605957
2006,92.3488006591797
2007,91.5125274658203
2008,94.0103912353516
2009,94.1522827148438
2010,95.0052108764648
2011,95.7526702880859
2012,94.5729675292969
2013,95.712646484375
2014,95.7173690795898
2015,92.1947479248047
2016,98.6583709716797
2017,94.9380874633789
2018,96.9510726928711
2019,96.525032043457
2020,97.945182800293
2021,97.0655670166016
2022,97.7461700439453
2023,..
2024,..
2025,..
