Year,Value
1960,60.4395604395604
1961,61.400651465798
1962,63.7226038599935
1963,60.8132421734437
1964,57.3983270839342
1965,62.9716063788409
1966,56.353591160221
1967,63.2367307066102
1968,62.2330097087379
1969,65.9761729187754
1970,61.7391937338943
1971,62.4670460845657
1972,75.2726737276103
1973,74.3750205450182
1974,59.5302028458589
1975,63.6559336332958
1976,66.4121425490493
1977,63.345883374378
1978,71.8669877588249
1979,69.5362767456469
1980,67.4082009574804
1981,77.0027112142386
1982,70.5836642917067
1983,69.6282083195823
1984,79.3838560808645
1985,71.9597533591935
1986,72.1704491568639
1987,71.9425302095472
1988,67.3567258657466
1989,67.2145671237684
1990,62.8777700655045
1991,66.3621946259414
1992,64.4456924703024
1993,68.2673458657873
1994,67.5880626223092
1995,66.2421856911322
1996,65.6775038184595
1997,67.5200312683213
1998,69.8859042856447
1999,72.0736695925346
2000,70.5140604024914
2001,66.9436191212404
2002,66.4276778136306
2003,61.4444946415068
2004,57.5180098249954
2005,51.8135751947869
2006,50.746906688548
2007,51.4622502381235
2008,53.5108035396005
2009,53.8600257911936
2010,55.1242153202288
2011,50.1266235446833
2012,52.3327886539191
2013,51.9168839598746
2014,47.4740080163963
2015,55.2142127284846
2016,42.4812968300334
2017,43.3162011417491
2018,46.3144390860137
2019,43.1538715371433
2020,40.7995361467089
2021,37.5493834469613
2022,36.2770144772258
2023,44.9344542442308
2024,..
2025,..
