Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.37922786273306
1992,1.34737176103086
1993,1.27777890769643
1994,1.58846865729424
1995,1.5901731315079
1996,1.54707263076264
1997,1.47696411817897
1998,1.42197861827869
1999,1.42302814263957
2000,1.30441995302341
2001,1.20287357841498
2002,1.13408400591065
2003,1.06468650858184
2004,1.00142745109564
2005,0.999540557518322
2006,0.98296111775377
2007,0.895810389569509
2008,0.902363850510055
2009,0.891113338844672
2010,0.971225759639599
2011,0.994698362870229
2012,0.998513963357416
2013,0.90712033309076
2014,0.916995422639543
2015,0.986356638859594
2016,1.00572416709471
2017,0.971203942964426
2018,0.984463723003727
2019,0.978281138114711
2020,1.03189906539392
2021,0.985905519700383
2022,0.974402036003282
2023,0.97174342780929
2024,0.965401651750132
2025,..
