Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.15713024139404
1972,9.02085018157959
1973,10.0165596008301
1974,10.7924404144287
1975,11.9529695510864
1976,13.1848697662353
1977,14.6225500106812
1978,15.9022798538208
1979,16.7174892425537
1980,17.3506107330322
1981,18.3261203765869
1982,18.7550792694092
1983,20.0884304046631
1984,20.9485893249512
1985,22.2830505371094
1986,22.4186000823975
1987,24.3035907745361
1988,25.2620391845703
1989,25.7427101135254
1990,25.8838996887207
1991,27.3890495300293
1992,28.2887706756592
1993,..
1994,27.1619205474854
1995,26.1854991912842
1996,..
1997,24.5228691101074
1998,25.418830871582
1999,26.9488792419434
2000,28.4606399536133
2001,33.5832786560059
2002,29.3418807983398
2003,30.9356803894043
2004,27.5096206665039
2005,28.0079002380371
2006,24.4080104827881
2007,33.4497184753418
2008,37.8488082885742
2009,41.7743606567383
2010,..
2011,49.8732461065506
2012,53.102088720007
2013,54.9012784916851
2014,59.1253563645436
2015,60.4960883608074
2016,61.4037045147156
2017,..
2018,..
2019,..
2020,..
2021,45.5255767078224
2022,45.6066724321371
2023,44.840795775403
2024,..
2025,..
