Year,Value
1960,6.55950899273351
1961,6.56083505374002
1962,6.54320403393422
1963,6.51588838649074
1964,6.44363996371737
1965,6.26393803304111
1966,5.90214067075874
1967,5.42760761808329
1968,4.92968469937178
1969,4.55836749447362
1970,4.57895357159174
1971,4.93468608506416
1972,5.37999730757365
1973,5.82438516531329
1974,6.1599929704281
1975,6.25310107217452
1976,6.19183979177633
1977,6.1280103013369
1978,6.08212671947595
1979,6.0532728156566
1980,6.02831567894877
1981,5.99641013479931
1982,5.95641662468677
1983,5.90267755461519
1984,5.86092172164528
1985,5.84405859884236
1986,5.84074092300574
1987,5.85698291838393
1988,5.89331355981411
1989,5.93810663443222
1990,5.96941961591138
1991,5.96861392402237
1992,5.90541549313142
1993,5.82398239557651
1994,5.74218000963505
1995,5.62198547783791
1996,5.57064824342309
1997,5.68599012182597
1998,5.87317519186939
1999,6.0558942329777
2000,6.26079758109496
2001,6.41876287430591
2002,6.47136699603556
2003,6.4782320117852
2004,6.47127040100583
2005,6.48196845871745
2006,6.53116414618876
2007,6.5967969500633
2008,6.67165039218003
2009,6.77288916925885
2010,6.88775293137042
2011,7.00141606296929
2012,7.1186471039713
2013,7.24290524644938
2014,7.35777000735958
2015,7.43701061806585
2016,7.48449300110906
2017,7.50617285728643
2018,7.49027222281518
2019,7.43208099322013
2020,7.3556113736689
2021,7.28137671720449
2022,7.20514914613709
2023,7.1132677423641
2024,7.00909045485629
2025,..
