Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,93.8108673095703
1999,87.4147262573242
2000,87.4312210083008
2001,87.3641510009766
2002,87.2352981567383
2003,87.2862777709961
2004,87.2508392333984
2005,87.2591705322266
2006,87.2393798828125
2007,88.6071166992188
2008,87.6652374267578
2009,87.2238693237305
2010,87.8213806152344
2011,87.9491424560547
2012,88.3081817626953
2013,88.1616363525391
2014,87.6640930175781
2015,88.5802383422852
2016,89.3669891357422
2017,89.2586212158203
2018,89.8015213012695
2019,89.3332214355469
2020,89.2272796630859
2021,88.6418380737305
2022,89.3884582519531
2023,..
2024,..
2025,..
