Year,Value
1960,..
1961,3.28218717578079
1962,4.19957756961351
1963,3.39269846344999
1964,4.64242655848624
1965,4.11785566096448
1966,4.92090435039572
1967,3.24776256800889
1968,4.23662923575228
1969,4.82678277697191
1970,6.86503492441044
1971,7.17883962286399
1972,7.59993232918492
1973,9.92880665138109
1974,15.9451092704638
1975,14.5124019270539
1976,14.0219588131671
1977,11.4179153243185
1978,9.26746271872088
1979,10.0700505201096
1980,13.126500017465
1981,11.63545629811
1982,10.5099725850266
1983,8.19534159468888
1984,7.07327476673912
1985,5.50414182259435
1986,5.23941497683327
1987,5.94419828568171
1988,6.65040253993669
1989,6.19738799570497
1990,6.10275272525965
1991,7.91405878514243
1992,4.83951487609598
1993,4.85649728893391
1994,3.54242469887894
1995,4.56335024400337
1996,3.65840704509251
1997,2.78580961942223
1998,2.86938714089926
1999,2.0558117285787
2000,3.14175614694759
2001,3.38765905028377
2002,2.89698102134683
2003,2.6227814660207
2004,3.04306964758308
2005,2.75528108499904
2006,2.98553270347789
2007,3.02200387277933
2008,3.17114595769232
2009,1.77388048671173
2010,1.2030574960194
2011,1.9952941191161
2012,1.82974522148802
2013,1.58993464467113
2014,1.50652309949572
2015,1.31357499709277
2016,0.93647743058245
2017,1.68435216384123
2018,1.86161549657172
2019,2.35722334521287
2020,1.83230093587876
2021,2.89584874941371
2022,6.57245175106468
2023,6.25745792169199
2024,3.39185267337864
2025,..
