Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.4617486338798
1991,39.5743169398907
1992,39.6868852459016
1993,39.7994535519126
1994,39.9120218579235
1995,40.0245901639344
1996,40.1371584699454
1997,40.2497267759563
1998,40.3622950819672
1999,40.4748633879781
2000,42.7974647075771
2001,42.8236819360415
2002,42.8498991645059
2003,42.8761163929703
2004,42.9023336214347
2005,42.9285508498992
2006,42.9547680783636
2007,42.980985306828
2008,43.0072025352924
2009,43.0334197637568
2010,43.0596369922213
2011,43.0596369922213
2012,43.0596369922213
2013,43.0596369922213
2014,43.0596369922213
2015,43.0596369922213
2016,43.0596369922213
2017,43.0596369922213
2018,43.0596369922213
2019,43.0596369922213
2020,43.0596369922213
2021,43.0596369922213
2022,43.0596369922213
2023,43.0596369922213
2024,..
2025,..
