Year,Value
1960,51.8362623636368
1961,51.8016047989294
1962,51.7735590132178
1963,51.7507132674713
1964,51.7298965704547
1965,51.7091024615756
1966,51.6921091656295
1967,51.6808960958614
1968,51.6711090979581
1969,51.6676063124299
1970,51.696707013539
1971,51.7157918678302
1972,51.6882998756991
1973,51.6598677129497
1974,51.6477111007589
1975,51.649781964897
1976,51.6620405406092
1977,51.6537007679931
1978,51.6406035463239
1979,51.6472348580809
1980,51.6504862900784
1981,51.6410728006387
1982,51.621191485518
1983,51.6031589517499
1984,51.5913307848334
1985,51.5827393895877
1986,51.5709738514981
1987,51.555444089795
1988,51.5394325184752
1989,51.5137195373738
1990,51.4787003103332
1991,51.4406607258251
1992,51.4048377794543
1993,51.3713760142423
1994,51.3407008567232
1995,51.3153685588778
1996,51.2899836790956
1997,51.2652327155032
1998,51.2441331680621
1999,51.2223173832004
2000,51.1950173495967
2001,51.1651279469372
2002,51.1330925637423
2003,51.1024361422648
2004,51.0805453633955
2005,51.0629265802555
2006,51.0447573005976
2007,51.0213265616757
2008,50.9861430875317
2009,50.9550360601597
2010,50.9290553610979
2011,50.9007113824345
2012,50.8732684382683
2013,50.8437038580062
2014,50.8157650306691
2015,50.7850038998357
2016,50.7406192264937
2017,50.6963188557976
2018,50.6625859789907
2019,50.6342453555108
2020,50.6098800422163
2021,50.5779202450932
2022,50.5681415201446
2023,50.581591113025
2024,50.5732903163097
2025,..
