Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000218599894212575
1973,0.0000221692960062845
1974,0.0000219972647801184
1975,0.0000212956185730824
1976,0.000023664943539125
1977,0.000022533029591946
1978,0.0000221093717535114
1979,0.000021964239988069
1980,0.0000242268822220569
1981,0.0000253142279072429
1982,0.000026384423309098
1983,0.0000275352570579993
1984,0.0000281194500191229
1985,0.0000272055781757284
1986,0.0000273535413047466
1987,0.0000274480500844481
1988,0.000028751259138496
1989,0.0000258291536822493
1990,0.000025359919186692
1991,0.0000256292263278387
1992,0.0000259323859948737
1993,0.0000258405331533144
1994,0.0000270565038387108
1995,0.0000265265891801017
1996,0.0000272110370281305
1997,0.0000268735851463462
1998,0.0000264943284050314
1999,0.0000266510599729647
2000,0.0000263499404107767
2001,0.0000242082381522214
2002,0.0000235168457829207
2003,0.0000241607391790456
2004,0.0000250697230795881
2005,0.0000254571402375003
2006,0.000026818812774603
2007,0.000025937168346525
2008,0.000023810941221499
2009,0.0000220623763090019
2010,0.0000218577885441949
2011,0.0000216788892286331
2012,0.0000223408807114637
2013,0.0000224770470912618
2014,0.0000224854573798423
2015,0.0000181286187339395
2016,0.0000186492727236414
2017,0.0000176218306435406
2018,0.000017626188645583
2019,0.0000173529630618998
2020,0.0000159251337703346
2021,0.0000166215641952694
2022,0.0000167926964316008
2023,..
2024,..
2025,..
