Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.24725492790052
1982,10.3570660357066
1983,15.1898734177215
1984,16.122405586239
1985,37.6755093656113
1986,25.816507979426
1987,3.23348019313083
1988,10.5395007316489
1989,14.784301000738
1990,10.0457117255258
1991,9.82947570659839
1992,5.07088751607821
1993,6.28976577626405
1994,5.05155423648103
1995,3.88859897225759
1996,5.26652456983047
1997,5.50260253661142
1998,3.65849729303488
1999,4.73913089173725
2000,4.1397612070428
2001,4.37178629548069
2002,4.1496453463054
2003,4.03953159379658
2004,3.9816168533487
2005,3.99363242680548
2006,5.34957182896012
2007,6.64345267327736
2008,6.62869544054148
2009,7.15284311206751
2010,6.22714449082579
2011,7.15764196427486
2012,7.69747531269214
2013,7.32943923642349
2014,8.25521994162594
2015,8.5342931851185
2016,5.98170311215494
2017,6.41609951469305
2018,5.97544298350382
2019,12.6150046642231
2020,5.84816304347037
2021,6.72090533246786
2022,7.77965580628963
2023,10.179027375463
2024,..
2025,..
