Year,Value
1960,..
1961,1.24530465223171
1962,0.514884616909825
1963,6.37786429691099
1964,1.63794158215431
1965,1.39268261709906
1966,2.5480403569337
1967,1.22848744358532
1968,5.80682576487671
1969,1.96820747863111
1970,2.96802062749457
1971,2.88830048714645
1972,4.60426042931157
1973,4.05819826505287
1974,3.7150125647928
1975,-0.504202378586612
1976,5.09505037358169
1977,5.46642394006444
1978,2.43608961413142
1979,2.12568875120938
1980,1.16733656692607
1981,-1.84861350564529
1982,-5.72314750851997
1983,-4.92782022785646
1984,-2.28271607874382
1985,-3.38239620330064
1986,-2.60067871575764
1987,0.7275544115315
1988,1.02339774619576
1989,1.0590639145982
1990,0.255295713828147
1991,0.887968720143007
1992,2.08938748174239
1993,1.19079545990648
1994,1.29965096299168
1995,2.20828318179657
1996,0.326032377839908
1997,1.72822661280783
1998,2.34123862089682
1999,1.26683252082374
2000,1.17641998878537
2001,0.00856424754331897
2002,1.48647617022837
2003,0.276550484041408
2004,0.87051616698119
2005,1.06472255613932
2006,3.14600619827499
2007,4.12107602558113
2008,1.1948125938613
2009,-1.50524953899686
2010,0.865525448373077
2011,2.10758860221354
2012,0.944366952930409
2013,1.68869472400995
2014,2.48328449186764
2015,2.20204494313671
2016,0.803225141343461
2017,1.22202118124932
2018,1.69836304928921
2019,2.44813641532025
2020,-3.22007732804485
2021,6.56016041326578
2022,2.72968988042675
2023,1.95109309218896
2024,2.06653335394731
